  5.101383119209  -0.010864964324  -0.038854443317
  5.101072218396  -0.010851557004  -0.038666804059
  5.100791199649  -0.010830527584  -0.038510592025
  5.100500130588  -0.010810759528  -0.038347211847
  5.100218522935  -0.010769820130  -0.038221369527
  5.100007132021  -0.010721490450  -0.038100450688
  5.099829172423  -0.010658267261  -0.037975434573
  5.099606343460  -0.010603364758  -0.037849842197
  5.099475448504  -0.010555441583  -0.037756940695
  5.099361338631  -0.010492643736  -0.037699377717
  5.099233037858  -0.010414814999  -0.037648466678
  5.099113441270  -0.010348147140  -0.037586666248
  5.099015656311  -0.010281526397  -0.037502358633
  5.098897829500  -0.010231881746  -0.037407320161
  5.098827273945  -0.010181406203  -0.037283762340
  5.098737259218  -0.010175805563  -0.037161808171
  5.098667641531  -0.010176917667  -0.037105286917
  5.098628416135  -0.010210015896  -0.037061753609
  5.098587454161  -0.010235759062  -0.037020022731
  5.098611998659  -0.010249946585  -0.036982802679
  5.098603681944  -0.010272789733  -0.036954777676
  5.098634496724  -0.010285471294  -0.036931554746
  5.098669144887  -0.010281439617  -0.036895636328
  5.098692571179  -0.010290822424  -0.036848596041
  5.098743128758  -0.010299563968  -0.036814353947
  5.098756512180  -0.010336037272  -0.036742695418
  5.098745411321  -0.010355253494  -0.036632238181
  5.098701319891  -0.010347209815  -0.036525529163
  5.098658736646  -0.010339377939  -0.036474513751
  5.098575058671  -0.010305616854  -0.036405624522
  5.098503115856  -0.010274057137  -0.036344479771
  5.098425001899  -0.010230806899  -0.036283914375
  5.098309682293  -0.010178427876  -0.036213228173
  5.098153916852  -0.010156873092  -0.036118317203
  5.097975803649  -0.010150851600  -0.036001546732
  5.097781065193  -0.010162461850  -0.035876685016
  5.097636074545  -0.010185420110  -0.035727772111
  5.097507715138  -0.010186840556  -0.035602893193
  5.097423191648  -0.010186086182  -0.035494564139
  5.097363959555  -0.010152282875  -0.035330969533
  5.097305710848  -0.010133394817  -0.035159276671
  5.097232979628  -0.010094770884  -0.035013821285
  5.097060998032  -0.010037763499  -0.034842813727
  5.096933508550  -0.009963216418  -0.034674945358
  5.096809127642  -0.009873553357  -0.034562438844
  5.096678306658  -0.009759243241  -0.034460821705
  5.096581452479  -0.009643820445  -0.034398407112
  5.096453136107  -0.009551973963  -0.034334035229
  5.096380852008  -0.009458025600  -0.034310751911
  5.096357814081  -0.009361448824  -0.034297699045
  5.096344417478  -0.009260520225  -0.034285472599
  5.096353343867  -0.009111599872  -0.034299370021
  5.096343521260  -0.008946623725  -0.034302647340
  5.096294822267  -0.008779035369  -0.034310226178
  5.096247512235  -0.008630464208  -0.034328356674
  5.096258738547  -0.008456787860  -0.034351576246
  5.096239870021  -0.008254299723  -0.034360269802
  5.096246448457  -0.008076307882  -0.034372745601
  5.096266965495  -0.007904185680  -0.034366831800
  5.096266281191  -0.007756892022  -0.034361009827
  5.096256773441  -0.007586651559  -0.034336712158
  5.096204484464  -0.007378133522  -0.034271619150
  5.096168386854  -0.007207897509  -0.034228276162
  5.096119011324  -0.006994379250  -0.034166206270
  5.096048259773  -0.006792004199  -0.034074508488
  5.095947419329  -0.006644409974  -0.033973006864
  5.095797713203  -0.006493193805  -0.033869078783
  5.095718533445  -0.006354349773  -0.033815998384
  5.095672595868  -0.006214987162  -0.033774616636
  5.095585923424  -0.006135172807  -0.033736422370
  5.095516716221  -0.006043627996  -0.033698803402
  5.095428973710  -0.005963004641  -0.033656610715
  5.095346311993  -0.005866016820  -0.033638931574
  5.095239095755  -0.005766154221  -0.033606275791
  5.095140038422  -0.005700058260  -0.033593251594
  5.095047583769  -0.005687406093  -0.033588189962
  5.094920103713  -0.005662932446  -0.033571983686
  5.094794912719  -0.005650717929  -0.033553333516
  5.094634284090  -0.005617997894  -0.033500073750
  5.094458372662  -0.005569355210  -0.033476342602
  5.094305514917  -0.005508538794  -0.033449089370
  5.094129916043  -0.005442252147  -0.033411928918
  5.093923037701  -0.005398823835  -0.033374930512
  5.093680410759  -0.005352420710  -0.033357942408
  5.093423895499  -0.005289537570  -0.033333627442
  5.093083664989  -0.005243349680  -0.033268845682
  5.092753485182  -0.005199793230  -0.033216684876
  5.092471614103  -0.005169119621  -0.033192797429
  5.092179154513  -0.005089409929  -0.033130426236
  5.091911888845  -0.005027396828  -0.033085834341
  5.091560336056  -0.004970424770  -0.033023360862
  5.091243812333  -0.004897325046  -0.032963406734
  5.090889880670  -0.004809848242  -0.032934686649
  5.090518462881  -0.004703824717  -0.032913775029
  5.090212577644  -0.004643632030  -0.032890419292
  5.089945823928  -0.004579199153  -0.032873585853
  5.089620552808  -0.004519614895  -0.032835120713
  5.089289260468  -0.004431603876  -0.032795902028
  5.088968238371  -0.004380847112  -0.032788329579
  5.088608449716  -0.004338282091  -0.032771916338
  5.088271844600  -0.004294698167  -0.032770785160
  5.087979629950  -0.004221433633  -0.032757579601
  5.087727385146  -0.004142121550  -0.032781262351
  5.087481399392  -0.004057273954  -0.032811131868
  5.087236239620  -0.003958359766  -0.032832540205
  5.086985745953  -0.003876382074  -0.032881793449
  5.086749478083  -0.003749272521  -0.032955688434
  5.086551042499  -0.003617100662  -0.033052828870
  5.086370975374  -0.003452764129  -0.033144664786
  5.086199291719  -0.003302698796  -0.033251173946
  5.085967310639  -0.003163578066  -0.033359717421
  5.085781325577  -0.003064740693  -0.033439469860
  5.085631296661  -0.002971866534  -0.033533288463
  5.085498890235  -0.002887802410  -0.033625325407
  5.085349217910  -0.002787429089  -0.033667564157
  5.085234581164  -0.002681650137  -0.033726758184
  5.085106563246  -0.002544735449  -0.033780238166
  5.084959084384  -0.002397613381  -0.033861551849
  5.084802936162  -0.002257060942  -0.033956860052
  5.084613256408  -0.002145508712  -0.034030390540
  5.084416016805  -0.002003342422  -0.034096407407
  5.084193587304  -0.001846864729  -0.034141250505
  5.084009420660  -0.001729185098  -0.034204469079
  5.083857464887  -0.001591618405  -0.034267634217
  5.083721727825  -0.001485210626  -0.034326613351
  5.083599341592  -0.001399086745  -0.034415909798
  5.083481885616  -0.001287014263  -0.034505775807
  5.083387924687  -0.001213384331  -0.034595428228
  5.083310485126  -0.001138617926  -0.034702995782
  5.083208727894  -0.001069083299  -0.034791670444
  5.083109473280  -0.000951275456  -0.034857693178
  5.083004190265  -0.000835972489  -0.034930031120
  5.082913260204  -0.000736440799  -0.035028906707
  5.082827699177  -0.000664165153  -0.035095991379
  5.082721240039  -0.000592971924  -0.035146791027
  5.082650321680  -0.000517071614  -0.035194041479
  5.082610679552  -0.000477493580  -0.035245113910
  5.082550158850  -0.000462906975  -0.035297212141
  5.082507765680  -0.000463523260  -0.035368383657
  5.082460097889  -0.000477536008  -0.035452183636
  5.082413494412  -0.000487747190  -0.035542292128
  5.082307380033  -0.000487357064  -0.035626531952
  5.082178982187  -0.000474517474  -0.035703534676
  5.082094608269  -0.000461771991  -0.035808624057
  5.082040338295  -0.000479215412  -0.035935253450
  5.081991207717  -0.000505204224  -0.036064656926
  5.081979622064  -0.000540085080  -0.036207075363
  5.081969294732  -0.000611828575  -0.036359545409
  5.081990268703  -0.000675889778  -0.036526945732
  5.082036255011  -0.000721455550  -0.036741560013
  5.082022139804  -0.000767129792  -0.036933449169
  5.082030091391  -0.000804127931  -0.037151231834
  5.082029438185  -0.000806144162  -0.037375488716
  5.082031041358  -0.000778453736  -0.037589207178
  5.082054694661  -0.000740316835  -0.037850213093
  5.082088747364  -0.000720791507  -0.038032503917
  5.082085298208  -0.000718254191  -0.038178578101
  5.082069514531  -0.000699454992  -0.038299580041
  5.082014602162  -0.000683645560  -0.038396579204
  5.081975284459  -0.000649713886  -0.038493559242
  5.081893496827  -0.000598882971  -0.038607852008
  5.081832157669  -0.000544217859  -0.038692200461
  5.081812944557  -0.000454826166  -0.038804310729
  5.081789896105  -0.000327173642  -0.038896656328
  5.081748422658  -0.000196407404  -0.038984567456
  5.081707065268  -0.000085893664  -0.039071318538
  5.081723165381   0.000032550086  -0.039205130197
  5.081725118476   0.000153717765  -0.039361345055
  5.081674738851   0.000269725850  -0.039475192752
  5.081671664042   0.000383759309  -0.039588441673
  5.081650692664   0.000516073771  -0.039671101768
  5.081635591820   0.000610517380  -0.039761224538
  5.081630980264   0.000727993653  -0.039849919229
  5.081576776124   0.000872219800  -0.039910119767
  5.081590312860   0.001048039645  -0.039987389952
  5.081645459418   0.001258797927  -0.040085213000
  5.081717979535   0.001507446799  -0.040160784938
  5.081781813386   0.001763094863  -0.040214310382
  5.081840308877   0.002011408830  -0.040284853355
  5.081896205835   0.002244283775  -0.040367799812
  5.081955826944   0.002463304799  -0.040439758998
  5.082062309676   0.002674373843  -0.040540546001
  5.082148212245   0.002876160369  -0.040665136735
  5.082231296344   0.003090228027  -0.040772995913
  5.082292420222   0.003304691124  -0.040851303964
  5.082322308546   0.003532331213  -0.040943789243
  5.082335539411   0.003797147862  -0.041083422992
  5.082350377219   0.004087778303  -0.041223712962
  5.082369485728   0.004375225166  -0.041373634933
  5.082404987876   0.004637446019  -0.041504800176
  5.082382178191   0.004890032933  -0.041620863997
  5.082380274240   0.005131886404  -0.041738349538
  5.082411443444   0.005347868561  -0.041867212536
  5.082397680716   0.005542753093  -0.041990374715
  5.082289661059   0.005753514840  -0.042047985780
  5.082172734672   0.005956215353  -0.042077501320
  5.082050021454   0.006156647510  -0.042104383199
  5.081953396568   0.006403499050  -0.042168714363
  5.081879124932   0.006638989541  -0.042270069150
  5.081823595112   0.006887373519  -0.042357508438
  5.081746675561   0.007121883553  -0.042425946470
  5.081668648490   0.007305210326  -0.042477842470
  5.081624196534   0.007537460376  -0.042561557375
  5.081574405931   0.007744157829  -0.042654514374
  5.081432876847   0.007970738910  -0.042718942798
  5.081241519706   0.008223832887  -0.042756201663
  5.081079796399   0.008470661955  -0.042764611975
  5.080935540814   0.008715673111  -0.042791593790
  5.080813390411   0.009014463836  -0.042858624917
  5.080678494203   0.009259069602  -0.042924319389
  5.080542932033   0.009476199106  -0.042973123251
  5.080440846285   0.009718972052  -0.043009758703
  5.080359398034   0.009958155285  -0.043054146495
  5.080264261489   0.010192172019  -0.043083447782
  5.080199045011   0.010423813377  -0.043101610846
  5.080128630266   0.010668715820  -0.043099858168
  5.080044236887   0.010916439763  -0.043112123883
  5.079922386266   0.011085971653  -0.043102584537
  5.079775013183   0.011217620857  -0.043067637894
  5.079666118233   0.011337257858  -0.043034880744
  5.079534687952   0.011406103312  -0.043009879243
  5.079407340673   0.011483724792  -0.042946241936
  5.079276887911   0.011551662540  -0.042818614985
  5.079135217054   0.011596288593  -0.042700961916
  5.079086862689   0.011676452117  -0.042611389512
  5.079066948437   0.011749487356  -0.042542307769
  5.079067647850   0.011781437136  -0.042495341307
  5.079079351098   0.011804223118  -0.042452479787
  5.079057591332   0.011819989261  -0.042380586398
  5.079006528649   0.011847156667  -0.042302990266
  5.078933968117   0.011885588511  -0.042238419753
  5.078813058315   0.011955338080  -0.042158781744
  5.078677522902   0.012038357604  -0.042083291306
  5.078501334125   0.012123279651  -0.042017325677
  5.078330415239   0.012180915441  -0.041931933555
  5.078206465166   0.012233566734  -0.041844531108
  5.078050146553   0.012261175857  -0.041761202724
  5.077919695562   0.012296684412  -0.041686787680
  5.077819908728   0.012306390084  -0.041626667048
  5.077726703679   0.012362753359  -0.041570532907
  5.077551836123   0.012391882625  -0.041498793478
  5.077444132627   0.012446597914  -0.041428976322
  5.077339059769   0.012489731552  -0.041389116016
  5.077289221559   0.012547942331  -0.041380305822
  5.077265987525   0.012573833055  -0.041352914483
  5.077232439673   0.012610677375  -0.041350766706
  5.077209134216   0.012653055352  -0.041348139215
  5.077163332338   0.012705454513  -0.041354582877
  5.077116216662   0.012759177913  -0.041354670952
  5.077045116254   0.012783611823  -0.041367351393
  5.077045841182   0.012825253076  -0.041410765298
  5.076990380302   0.012872712618  -0.041461818021
  5.076964696684   0.012922855536  -0.041529627358
  5.076944887046   0.012980117855  -0.041599809932
  5.076937197476   0.013021736786  -0.041654032468
  5.076928171900   0.013033693183  -0.041724276204
  5.076926877844   0.013066542823  -0.041799979366
  5.076941874987   0.013072099627  -0.041867819183
  5.076997562027   0.013075390673  -0.041928765211
  5.077010301356   0.013044408190  -0.041999337147
  5.077034426852   0.012987039174  -0.042061469081
  5.077045787765   0.012934513165  -0.042129530376
  5.077008315417   0.012943503965  -0.042165739900
  5.076957181787   0.012954225778  -0.042197222308
  5.076909837674   0.012942380098  -0.042256670199
  5.076807148718   0.012919674265  -0.042337617607
  5.076716226336   0.012896514722  -0.042391558815
  5.076575114883   0.012841158083  -0.042463368256
  5.076473277760   0.012772638953  -0.042535956780
  5.076348775004   0.012731041534  -0.042622922396
  5.076158633166   0.012705947903  -0.042713154052
  5.075936402054   0.012683277783  -0.042770279957
  5.075720605405   0.012687398123  -0.042857095539
  5.075461068938   0.012708492126  -0.042937006218
  5.075152099823   0.012733997161  -0.042968982699
  5.074871980221   0.012806155946  -0.043043574860
  5.074547956628   0.012854059179  -0.043103599037
  5.074173728080   0.012924124262  -0.043161831478
  5.073745158783   0.013016916149  -0.043208613106
  5.073250001786   0.013073884623  -0.043231421296
  5.072748886132   0.013110492790  -0.043241848428
  5.072263345657   0.013142122313  -0.043238615272
  5.071816950945   0.013178026673  -0.043226694551
  5.071321438256   0.013230508972  -0.043213180862
  5.070783201652   0.013262311161  -0.043204283516
  5.070271749945   0.013274025226  -0.043187806670
  5.069717083777   0.013245761343  -0.043165797702
  5.069232875101   0.013207884308  -0.043164809391
  5.068791672705   0.013157597578  -0.043153721673
  5.068424429529   0.013135373111  -0.043189659367
  5.068096251033   0.013102104134  -0.043208433732
  5.067823305342   0.013069680151  -0.043243082801
  5.067602129561   0.013017456588  -0.043309079343
  5.067404249085   0.012947686995  -0.043394990715
  5.067208756689   0.012871391668  -0.043452860906
  5.067081315342   0.012767155657  -0.043505473624
  5.066942708168   0.012633306189  -0.043590396717
  5.066768173707   0.012493886556  -0.043654979733
  5.066596787032   0.012382128752  -0.043723032000
  5.066374410957   0.012275915604  -0.043733181279
