  8.584950190470  -0.028563441916   0.019212448820
  8.585370121399  -0.028567892416   0.019244739631
  8.585793479683  -0.028574149312   0.019269910783
  8.586220500503  -0.028580346136   0.019294298191
  8.586642456765  -0.028585069261   0.019316219662
  8.587061027621  -0.028591306145   0.019335223586
  8.587482579120  -0.028602570486   0.019353611740
  8.587914758080  -0.028619784578   0.019375463706
  8.588359545632  -0.028643971147   0.019397634485
  8.588812334433  -0.028677158332   0.019420513267
  8.589265338895  -0.028714664520   0.019447626531
  8.589712297538  -0.028750029808   0.019474570115
  8.590148506331  -0.028778064501   0.019503199542
  8.590574588656  -0.028794855363   0.019532853708
  8.590995890330  -0.028807225947   0.019555388377
  8.591412416940  -0.028818839021   0.019568463593
  8.591821981867  -0.028826296077   0.019580253359
  8.592226721075  -0.028832875782   0.019592523371
  8.592635686779  -0.028842952436   0.019603926607
  8.593052575557  -0.028859909264   0.019611917844
  8.593479350682  -0.028884188267   0.019617774618
  8.593915291028  -0.028912256267   0.019620413307
  8.594352698321  -0.028939171123   0.019619824140
  8.594785675106  -0.028964269648   0.019619254540
  8.595215913761  -0.028989046877   0.019617477531
  8.595644598297  -0.029011455373   0.019611750735
  8.596078351795  -0.029031903740   0.019600837828
  8.596515004948  -0.029053746986   0.019588250081
  8.596948618747  -0.029076807161   0.019571134464
  8.597387728071  -0.029102302014   0.019550573792
  8.597839041395  -0.029129574087   0.019532772925
  8.598295094999  -0.029159333502   0.019518482816
  8.598746392591  -0.029191043413   0.019505256085
  8.599191480148  -0.029222329910   0.019490262002
  8.599626172404  -0.029251694039   0.019471333597
  8.600055771450  -0.029277486772   0.019449501842
  8.600486990146  -0.029301003380   0.019431321356
  8.600923254056  -0.029325449073   0.019409880305
  8.601357644549  -0.029349987300   0.019379241919
  8.601787343320  -0.029370063618   0.019347292852
  8.602212099072  -0.029385233239   0.019317780461
  8.602635558301  -0.029398376608   0.019288089461
  8.603063070851  -0.029414876312   0.019260037156
  8.603490090157  -0.029432813849   0.019233072110
  8.603917907954  -0.029450212574   0.019206762462
  8.604346301986  -0.029468567895   0.019184993038
  8.604774983514  -0.029486721479   0.019167580394
  8.605205265127  -0.029510383702   0.019150989590
  8.605638432101  -0.029539836586   0.019134481283
  8.606069528369  -0.029565763754   0.019122688093
  8.606503361839  -0.029593970913   0.019116015801
  8.606942191175  -0.029624981835   0.019111936942
  8.607379651855  -0.029650885390   0.019114696739
  8.607820249672  -0.029677809023   0.019126055073
  8.608261600544  -0.029703804775   0.019143721734
  8.608706973278  -0.029726563813   0.019163741477
  8.609152697005  -0.029745934636   0.019182364844
  8.609596420451  -0.029763230010   0.019197852935
  8.610044119007  -0.029779807468   0.019206395254
  8.610490702064  -0.029788386394   0.019212624815
  8.610936324559  -0.029790495057   0.019221219676
  8.611376988117  -0.029789151658   0.019231900156
  8.611811502068  -0.029785012898   0.019244794744
  8.612243231758  -0.029777232552   0.019258743773
  8.612670522689  -0.029766705517   0.019270828102
  8.613100293992  -0.029756024163   0.019280653415
  8.613537632924  -0.029743948879   0.019291013714
  8.613980389779  -0.029730456741   0.019301064512
  8.614424274109  -0.029715950836   0.019308467642
  8.614868294226  -0.029699253709   0.019315136789
  8.615311864385  -0.029680976422   0.019320037839
  8.615750442371  -0.029663410215   0.019322739054
  8.616184590048  -0.029643961210   0.019320123369
  8.616621014534  -0.029625860282   0.019314141914
  8.617062447478  -0.029608432022   0.019309504350
  8.617509162953  -0.029592791171   0.019306180775
  8.617957190276  -0.029583258725   0.019306165120
  8.618399240705  -0.029572667462   0.019308176760
  8.618839472824  -0.029558097350   0.019311445502
  8.619283170855  -0.029542157664   0.019317052407
  8.619731267277  -0.029526564101   0.019329253245
  8.620180456596  -0.029510778784   0.019347260580
  8.620627276220  -0.029491400402   0.019366289276
  8.621076493569  -0.029470524721   0.019380394452
  8.621526995527  -0.029455699319   0.019389246317
  8.621972161605  -0.029439687312   0.019397700880
  8.622420178608  -0.029421055910   0.019406494366
  8.622870682955  -0.029406764241   0.019415942349
  8.623316602387  -0.029394430444   0.019423678416
  8.623760367461  -0.029382829185   0.019428273281
  8.624199979845  -0.029369938554   0.019431506344
  8.624636748367  -0.029355482242   0.019431505903
  8.625072715879  -0.029339779186   0.019429511710
  8.625505480733  -0.029321473768   0.019426957080
  8.625934097605  -0.029298429169   0.019422333073
  8.626359716096  -0.029269822842   0.019415172161
  8.626786120458  -0.029241647997   0.019407332931
  8.627213294067  -0.029215400102   0.019401046202
  8.627637576196  -0.029189882307   0.019393881629
  8.628060470017  -0.029164886695   0.019388290692
  8.628483969966  -0.029138256107   0.019384291340
  8.628910396487  -0.029112261287   0.019378035788
  8.629343716207  -0.029093702253   0.019375170227
  8.629773438525  -0.029078222898   0.019374588569
  8.630196679364  -0.029061784971   0.019370822730
  8.630620214710  -0.029049280690   0.019366262938
  8.631037829936  -0.029039751770   0.019365554176
  8.631445024617  -0.029026886176   0.019370321484
  8.631851432013  -0.029010036496   0.019377341336
  8.632251476906  -0.028990017973   0.019390117166
  8.632644946977  -0.028965529171   0.019408311124
  8.633042951154  -0.028940319094   0.019424446891
  8.633447914179  -0.028913411294   0.019440838103
  8.633858963996  -0.028881173590   0.019461744907
  8.634268528042  -0.028845448509   0.019483613848
  8.634671950885  -0.028808818694   0.019504770895
  8.635065187704  -0.028770567538   0.019524291857
  8.635457904238  -0.028732364093   0.019542253078
  8.635853872205  -0.028696033114   0.019559228897
  8.636246926668  -0.028658857257   0.019574241285
  8.636640507254  -0.028620123363   0.019589470256
  8.637028278260  -0.028577296161   0.019606149469
  8.637406846338  -0.028531553229   0.019621127234
  8.637782635772  -0.028483480657   0.019634191760
  8.638163424558  -0.028435310284   0.019645316575
  8.638551331327  -0.028394340510   0.019650220140
  8.638944987148  -0.028355794448   0.019652498456
  8.639344331844  -0.028320597190   0.019653261715
  8.639741647554  -0.028290291632   0.019651819487
  8.640138852177  -0.028262493975   0.019650408306
  8.640540039180  -0.028241126557   0.019649158497
  8.640943388644  -0.028223573724   0.019647932710
  8.641344655047  -0.028203162816   0.019645360804
  8.641745776099  -0.028187236664   0.019646842948
  8.642149117599  -0.028179543365   0.019646853247
  8.642548746209  -0.028168277219   0.019643353611
  8.642947037824  -0.028152323737   0.019646913063
  8.643347348753  -0.028133864354   0.019661145921
  8.643751401769  -0.028111174786   0.019682987467
  8.644159728653  -0.028084223977   0.019707625911
  8.644563171238  -0.028048492377   0.019731392231
  8.644958680542  -0.028007039551   0.019751381982
  8.645345065146  -0.027964616790   0.019767452109
  8.645725126622  -0.027923680450   0.019776190477
  8.646112362600  -0.027886215715   0.019780514438
  8.646509741610  -0.027850115202   0.019787129790
  8.646917300970  -0.027820225739   0.019794395783
  8.647331237124  -0.027794907963   0.019801561815
  8.647745406146  -0.027772726741   0.019808426391
  8.648161128422  -0.027754025414   0.019812652411
  8.648576906361  -0.027733005203   0.019815041518
  8.648991117820  -0.027712060562   0.019813764694
  8.649411083168  -0.027698651140   0.019808740324
  8.649841851254  -0.027692759031   0.019804875026
  8.650275913885  -0.027687449594   0.019804864042
  8.650710239079  -0.027680220853   0.019808657859
  8.651141572806  -0.027671393714   0.019814342299
  8.651569169381  -0.027660487733   0.019818358400
  8.651996394671  -0.027648339681   0.019820977149
  8.652418702868  -0.027634940602   0.019825981877
  8.652843633020  -0.027621474293   0.019833644873
  8.653277486875  -0.027613099648   0.019842779129
  8.653718545603  -0.027609966790   0.019855234567
  8.654166186531  -0.027607636716   0.019871742606
  8.654623170394  -0.027606092850   0.019890104914
  8.655084266623  -0.027606286433   0.019901771207
  8.655541421825  -0.027603281417   0.019905271816
  8.655990781728  -0.027593201246   0.019906714631
  8.656435254461  -0.027582709077   0.019909429329
  8.656882602881  -0.027576781967   0.019911213913
  8.657331459265  -0.027575000607   0.019905236419
  8.657778955538  -0.027574410206   0.019897796005
  8.658228070091  -0.027569738333   0.019894591846
  8.658684175233  -0.027564732451   0.019889011369
  8.659139947061  -0.027562993755   0.019880303726
  8.659590808735  -0.027559629359   0.019871341473
  8.660032665566  -0.027552669393   0.019858554902
  8.660464799415  -0.027544116370   0.019837279648
  8.660895652789  -0.027537144130   0.019812243337
  8.661323898573  -0.027532981858   0.019785939910
  8.661749567287  -0.027529055909   0.019757758282
  8.662172851799  -0.027521038802   0.019733605016
  8.662593036931  -0.027506171153   0.019713791687
  8.663011279932  -0.027488543485   0.019693649366
  8.663427938888  -0.027466517268   0.019672071573
  8.663848054258  -0.027442878690   0.019653596221
  8.664266867859  -0.027424166355   0.019635364650
  8.664679230211  -0.027402929379   0.019613146671
  8.665091021994  -0.027379634192   0.019592743162
  8.665510272689  -0.027360102526   0.019576830756
  8.665930555811  -0.027343229323   0.019562490929
  8.666349204805  -0.027330237108   0.019546320989
  8.666764096496  -0.027320473464   0.019528426010
  8.667179377317  -0.027317448003   0.019508858630
  8.667598719127  -0.027321726901   0.019484314464
  8.668010227347  -0.027328584540   0.019459965453
  8.668421659283  -0.027337327249   0.019442217037
  8.668840891643  -0.027348220272   0.019430501384
  8.669262356775  -0.027359018660   0.019420159655
  8.669686121514  -0.027370683520   0.019406896310
  8.670117931995  -0.027381331629   0.019398546191
  8.670553859964  -0.027390392321   0.019400078398
  8.670987501886  -0.027401292920   0.019403564828
  8.671410554511  -0.027406904857   0.019404299941
  8.671825537137  -0.027411585943   0.019402129727
  8.672241700525  -0.027419249602   0.019398591918
  8.672657474127  -0.027426728313   0.019394218586
  8.673071249162  -0.027435437933   0.019388385486
  8.673488744615  -0.027442495548   0.019386388883
  8.673912163764  -0.027447964473   0.019386446388
  8.674334170695  -0.027450965875   0.019384559116
  8.674757587853  -0.027451425070   0.019379683685
  8.675181403780  -0.027454104459   0.019373628628
  8.675593355408  -0.027457026571   0.019369964962
  8.675994405412  -0.027456217643   0.019366071798
  8.676394880524  -0.027454363308   0.019361078285
  8.676802937755  -0.027457032337   0.019358104306
  8.677216032127  -0.027461946807   0.019359394091
  8.677626340150  -0.027466038586   0.019359021901
  8.678035495827  -0.027469726072   0.019355445361
  8.678442487019  -0.027469164742   0.019352169091
  8.678846279883  -0.027465296700   0.019348098522
  8.679252421539  -0.027463613289   0.019343192537
  8.679661730188  -0.027464372601   0.019333737392
  8.680072829482  -0.027468871556   0.019319961965
  8.680484116849  -0.027477297531   0.019305564996
  8.680894017444  -0.027485718511   0.019291652238
  8.681302885842  -0.027491684707   0.019277923182
  8.681710336172  -0.027496936936   0.019260937135
  8.682115167446  -0.027499808739   0.019245733328
  8.682521655817  -0.027499645623   0.019238343754
  8.682929365763  -0.027500337084   0.019239277054
  8.683331942025  -0.027500577535   0.019242760960
  8.683727636049  -0.027491999797   0.019245394595
  8.684117171163  -0.027475294085   0.019250237515
  8.684502219529  -0.027456399403   0.019256052902
  8.684886455541  -0.027436218990   0.019261563311
  8.685269425115  -0.027418744830   0.019266584769
  8.685642526664  -0.027406595048   0.019271071450
  8.686016266010  -0.027399587518   0.019273977206
  8.686396235678  -0.027393380355   0.019273923328
  8.686769884087  -0.027385326205   0.019270611818
  8.687135685170  -0.027375424252   0.019268615878
  8.687496492898  -0.027364375366   0.019269348529
  8.687854012831  -0.027349804883   0.019268305101
  8.688209606529  -0.027332629826   0.019265191374
  8.688567429993  -0.027319153234   0.019261083925
  8.688928135555  -0.027308720051   0.019253440244
  8.689289826045  -0.027296661843   0.019241272625
  8.689649087687  -0.027282195032   0.019224647301
  8.690010065377  -0.027269889074   0.019206394308
  8.690382097280  -0.027263518982   0.019187933960
  8.690758324792  -0.027261550096   0.019171238091
  8.691133545296  -0.027260764856   0.019155397123
  8.691510031063  -0.027260791654   0.019138047969
  8.691883361154  -0.027261448009   0.019119938493
  8.692250282047  -0.027263314561   0.019105039181
  8.692620570598  -0.027267617395   0.019095651414
  8.692997548513  -0.027271589435   0.019085510294
  8.693375588348  -0.027272098240   0.019072351531
  8.693754676650  -0.027270666623   0.019053381226
  8.694134077162  -0.027272467496   0.019033678313
  8.694519872243  -0.027275042996   0.019018274706
  8.694907511288  -0.027270804690   0.019003709094
  8.695289243037  -0.027260737102   0.018986790611
  8.695669896338  -0.027244132980   0.018968033443
  8.696052467311  -0.027223472201   0.018949783821
  8.696440703280  -0.027207486739   0.018934442488
  8.696835777178  -0.027192217516   0.018920676969
  8.697228341340  -0.027173423535   0.018905836698
  8.697612040480  -0.027153618532   0.018894146548
  8.697995390735  -0.027132721917   0.018885589760
  8.698381377090  -0.027112458873   0.018879801333
  8.698768270127  -0.027097903816   0.018881112586
  8.699158315816  -0.027089901970   0.018888938799
