  2.582546448721   0.005397791669  -0.001727381083
  2.583022012747   0.005400129238  -0.001723619562
  2.583497633349   0.005402459588  -0.001719980326
  2.583973307566   0.005404783969  -0.001716477346
  2.584449012646   0.005407096585  -0.001713072007
  2.584924736669   0.005409393076  -0.001709759742
  2.585400514604   0.005411674150  -0.001706554878
  2.585876381397   0.005413948730  -0.001703441201
  2.586352354674   0.005416241205  -0.001700413457
  2.586828464083   0.005418572374  -0.001697485252
  2.587304816429   0.005420963009  -0.001694694092
  2.587781429172   0.005423434338  -0.001692028694
  2.588258230158   0.005426008758  -0.001689425271
  2.588735209835   0.005428695929  -0.001686861189
  2.589212351384   0.005431458785  -0.001684329797
  2.589689636359   0.005434275031  -0.001681813194
  2.590167004969   0.005437168036  -0.001679300797
  2.590644432103   0.005440134535  -0.001676788280
  2.591121986664   0.005443175007  -0.001674276666
  2.591599747283   0.005446302347  -0.001671771470
  2.592077681049   0.005449544105  -0.001669278749
  2.592555712226   0.005452923866  -0.001666811420
  2.593033834274   0.005456438983  -0.001664389238
  2.593512104466   0.005460174660  -0.001662040895
  2.593990572695   0.005464168360  -0.001659780825
  2.594469221710   0.005468326704  -0.001657615554
  2.594948016378   0.005472642597  -0.001655538727
  2.595426909482   0.005477152542  -0.001653515493
  2.595905865436   0.005481891104  -0.001651513093
  2.596384907357   0.005486893206  -0.001649520546
  2.596864085850   0.005492155638  -0.001647541802
  2.597343388285   0.005497732955  -0.001645569857
  2.597822857143   0.005503677466  -0.001643600821
  2.598302600972   0.005510007617  -0.001641635837
  2.598782619882   0.005516728399  -0.001639677395
  2.599262961773   0.005523782363  -0.001637755954
  2.599743643478   0.005531111591  -0.001635887866
  2.600224670703   0.005538719295  -0.001634061287
  2.600706027381   0.005546631412  -0.001632273656
  2.601187666227   0.005554920821  -0.001630517998
  2.601669698046   0.005563634496  -0.001628806111
  2.602152229693   0.005572671331  -0.001627163933
  2.602635316007   0.005581915883  -0.001625617273
  2.603118949577   0.005591334980  -0.001624193119
  2.603603114917   0.005600879485  -0.001622900298
  2.604088008328   0.005610497660  -0.001621785101
  2.604573910781   0.005620193305  -0.001620899672
  2.605061005369   0.005629972407  -0.001620395156
  2.605549258346   0.005639827071  -0.001620465132
  2.606038385427   0.005649758057  -0.001621090758
  2.606528096691   0.005659739041  -0.001622171900
  2.607018388620   0.005669766432  -0.001623733121
  2.607509354401   0.005679869581  -0.001625786517
  2.608000955276   0.005690054800  -0.001628268973
  2.608493212272   0.005700321574  -0.001631168643
  2.608986096630   0.005710641045  -0.001634501769
  2.609479503528   0.005720983224  -0.001638225564
  2.609973409149   0.005731334003  -0.001642325112
  2.610467877320   0.005741679478  -0.001646812796
  2.610962945374   0.005752025202  -0.001651639169
  2.611458677601   0.005762391998  -0.001656879451
  2.611955194770   0.005772781046  -0.001662566930
  2.612452447407   0.005783177050  -0.001668589324
  2.612950313276   0.005793580096  -0.001674883498
  2.613448814407   0.005803990324  -0.001681456233
  2.613947896529   0.005814404450  -0.001688300778
  2.614447448565   0.005824822213  -0.001695354720
  2.614947365377   0.005835240138  -0.001702523913
  2.615447580092   0.005845656569  -0.001709758187
  2.615948113966   0.005856090373  -0.001717070982
  2.616448945151   0.005866542740  -0.001724451388
  2.616949966747   0.005876993327  -0.001731888565
  2.617451100563   0.005887439994  -0.001739379431
  2.617952304758   0.005897879684  -0.001746899790
  2.618453550967   0.005908310826  -0.001754440317
  2.618954883002   0.005918738409  -0.001762010514
  2.619456309967   0.005929160906  -0.001769614244
  2.619957893399   0.005939574906  -0.001777288741
  2.620459703007   0.005949984846  -0.001785059085
  2.620961709127   0.005960393508  -0.001792930030
  2.621463885376   0.005970800993  -0.001800934080
  2.621966209698   0.005981203011  -0.001809065476
  2.622468669081   0.005991599669  -0.001817286768
  2.622971273488   0.006001974059  -0.001825562214
  2.623473984821   0.006012297305  -0.001833855559
  2.623976774841   0.006022522370  -0.001842161787
  2.624479650248   0.006032603061  -0.001850502755
  2.624982613778   0.006042534634  -0.001858906978
  2.625485693923   0.006052336939  -0.001867362294
  2.625988874659   0.006062034508  -0.001875833278
  2.626492104285   0.006071641713  -0.001884312714
  2.626995357277   0.006081136731  -0.001892796827
  2.627498615501   0.006090485047  -0.001901281071
  2.628001880657   0.006099662356  -0.001909761514
  2.628505179122   0.006108660824  -0.001918238463
  2.629008537960   0.006117496499  -0.001926722551
  2.629511934985   0.006126145863  -0.001935214710
  2.630015378216   0.006134543574  -0.001943709256
  2.630518884401   0.006142662237  -0.001952206219
  2.631022425333   0.006150490409  -0.001960698744
  2.631526018703   0.006157991175  -0.001969183315
  2.632029661054   0.006165175692  -0.001977660979
  2.632533322493   0.006172081275  -0.001986134423
  2.633036987834   0.006178641490  -0.001994603781
  2.633540639170   0.006184672740  -0.002003070184
  2.634044276545   0.006190084698  -0.002011531515
  2.634547883861   0.006194925904  -0.002019961481
  2.635051421330   0.006199124218  -0.002028351290
  2.635554872110   0.006202621730  -0.002036708061
  2.636058272698   0.006205520937  -0.002045028673
  2.636561635629   0.006207929706  -0.002053305713
  2.637064923211   0.006209915473  -0.002061510625
  2.637568096129   0.006211498700  -0.002069626259
  2.638071127714   0.006212727596  -0.002077663432
  2.638573981710   0.006213675646  -0.002085618076
  2.639076612504   0.006214367705  -0.002093433884
  2.639578973229   0.006214803733  -0.002101071095
  2.640081006711   0.006214988414  -0.002108556430
  2.640582717878   0.006214901716  -0.002115910119
  2.641084129525   0.006214489753  -0.002123080133
  2.641585262986   0.006213691514  -0.002130011095
  2.642086155837   0.006212487358  -0.002136720427
  2.642586843339   0.006210919113  -0.002143255362
  2.643087373494   0.006209047415  -0.002149683250
  2.643587782642   0.006206939458  -0.002156069534
  2.644088127657   0.006204657368  -0.002162450919
  2.644588456931   0.006202217392  -0.002168840534
  2.645088773342   0.006199652177  -0.002175254166
  2.645589061812   0.006197012590  -0.002181706603
  2.646089316125   0.006194328877  -0.002188219320
  2.646589551745   0.006191627170  -0.002194822434
  2.647089786428   0.006188926633  -0.002201563823
  2.647590039452   0.006186239010  -0.002208479409
  2.648090306535   0.006183557195  -0.002215514593
  2.648590572653   0.006180871086  -0.002222600686
  2.649090837508   0.006178166128  -0.002229703485
  2.649591113389   0.006175411499  -0.002236818500
  2.650091396470   0.006172586128  -0.002243945179
  2.650591635087   0.006169681918  -0.002251068247
  2.651091804004   0.006166719348  -0.002258186398
  2.651591853392   0.006163732327  -0.002265289376
  2.652091709670   0.006160720608  -0.002272368757
  2.652591197950   0.006157686619  -0.002279344759
  2.653090225193   0.006154650605  -0.002286135904
  2.653588730599   0.006151642121  -0.002292724579
  2.654086623121   0.006148668316  -0.002299133094
  2.654583997754   0.006145709221  -0.002305370514
  2.655080884861   0.006142759023  -0.002311324142
  2.655577122021   0.006139814567  -0.002316914387
  2.656072606524   0.006136870758  -0.002322151791
  2.656567398044   0.006133925840  -0.002327041880
  2.657061583135   0.006130981244  -0.002331628356
  2.657555183202   0.006128045138  -0.002335978809
  2.658048168123   0.006125123258  -0.002340130539
  2.658540491141   0.006122208999  -0.002344092435
  2.659032131596   0.006119306096  -0.002347881397
  2.659523109395   0.006116453730  -0.002351517707
  2.660013395286   0.006113717438  -0.002354957831
  2.660502945039   0.006111146057  -0.002358188338
  2.660991856744   0.006108734268  -0.002361223037
  2.661480276210   0.006106442085  -0.002364087637
  2.661968234309   0.006104249451  -0.002366794484
  2.662455696707   0.006102130519  -0.002369319609
  2.662942593418   0.006100054485  -0.002371614441
  2.663428911445   0.006098005235  -0.002373645543
  2.663914723086   0.006095965675  -0.002375453702
  2.664400075401   0.006093922794  -0.002377057101
  2.664884991338   0.006091861834  -0.002378464184
  2.665369569662   0.006089788064  -0.002379690824
  2.665853801668   0.006087710627  -0.002380726880
  2.666337606016   0.006085625941  -0.002381573532
  2.666821018197   0.006083532938  -0.002382274735
  2.667304092574   0.006081435420  -0.002382838183
  2.667786872555   0.006079338422  -0.002383275028
  2.668269460940   0.006077241901  -0.002383632586
  2.668751943590   0.006075155005  -0.002383923562
  2.669234357194   0.006073103541  -0.002384152797
  2.669716736377   0.006071138223  -0.002384334559
  2.670199106535   0.006069274060  -0.002384471160
  2.670681467078   0.006067502090  -0.002384551796
  2.671163790646   0.006065852181  -0.002384569496
  2.671646066881   0.006064354526  -0.002384547850
  2.672128315153   0.006063006391  -0.002384507658
  2.672610546778   0.006061818670  -0.002384447993
  2.673092735307   0.006060873798  -0.002384373186
  2.673574848652   0.006060321209  -0.002384277742
  2.674056883454   0.006060272956  -0.002384158378
  2.674538852149   0.006060783233  -0.002384031822
  2.675020771324   0.006061924318  -0.002383920388
  2.675502649918   0.006063756927  -0.002383842709
  2.675984507048   0.006066297810  -0.002383831397
  2.676466368554   0.006069551849  -0.002383920899
  2.676948254702   0.006073497600  -0.002384125465
  2.677430164197   0.006078073033  -0.002384415398
  2.677912081531   0.006083270951  -0.002384753194
  2.678394015108   0.006089076809  -0.002385138441
  2.678875963999   0.006095418686  -0.002385554770
  2.679357927838   0.006102252883  -0.002385974545
  2.679839907683   0.006109511718  -0.002386394112
  2.680321873851   0.006117131726  -0.002386810074
  2.680803824456   0.006125123808  -0.002387221112
  2.681285777057   0.006133589330  -0.002387625290
  2.681767732124   0.006142566275  -0.002388024010
  2.682249693237   0.006151975912  -0.002388413205
  2.682731648060   0.006161799887  -0.002388776986
  2.683213583683   0.006172087506  -0.002389118423
  2.683695488915   0.006182880759  -0.002389436847
  2.684177361647   0.006194166926  -0.002389728025
  2.684659196578   0.006205881876  -0.002389989640
  2.685140962662   0.006217992706  -0.002390219096
  2.685622658089   0.006230526351  -0.002390436559
  2.686104235355   0.006243478355  -0.002390654843
  2.686585644997   0.006256833162  -0.002390876234
  2.687066893678   0.006270609203  -0.002391104390
  2.687548029789   0.006284798920  -0.002391340139
  2.688029080727   0.006299301658  -0.002391571926
  2.688510010286   0.006314061405  -0.002391788918
  2.688990837125   0.006329109803  -0.002392003769
  2.689471623842   0.006344409124  -0.002392237000
  2.689952403311   0.006359927330  -0.002392491703
  2.690433179288   0.006375671560  -0.002392768989
  2.690913954555   0.006391600613  -0.002393074875
  2.691394730190   0.006407658833  -0.002393394891
  2.691875495388   0.006423824355  -0.002393720146
  2.692356259611   0.006440098297  -0.002394067721
  2.692837061463   0.006456516535  -0.002394451942
  2.693317984729   0.006473110667  -0.002394867166
  2.693799128778   0.006489884412  -0.002395322969
  2.694280493119   0.006506876433  -0.002395829041
  2.694762009077   0.006524182205  -0.002396364664
  2.695243623157   0.006541835515  -0.002396910686
  2.695725338394   0.006559822137  -0.002397459046
  2.696207208655   0.006578204177  -0.002398004525
  2.696689227283   0.006596994292  -0.002398540936
  2.697171357919   0.006616183325  -0.002399072172
  2.697653596656   0.006635743439  -0.002399600960
  2.698135956612   0.006655660083  -0.002400117643
  2.698618420803   0.006676012262  -0.002400599796
  2.699100951183   0.006696789003  -0.002401054526
  2.699583561804   0.006717927406  -0.002401511491
  2.700066268958   0.006739424326  -0.002401978672
  2.700549086466   0.006761272476  -0.002402476266
  2.701032030897   0.006783495217  -0.002403027062
  2.701515056046   0.006806170847  -0.002403617921
  2.701998152916   0.006829323389  -0.002404234331
  2.702481396343   0.006852956158  -0.002404876795
  2.702964862418   0.006877048269  -0.002405545134
  2.703448575564   0.006901520172  -0.002406242522
  2.703932537068   0.006926273919  -0.002406964464
  2.704416779240   0.006951175955  -0.002407710942
  2.704901328747   0.006976185303  -0.002408499788
  2.705386222277   0.007001341340  -0.002409367206
  2.705871486090   0.007026658121  -0.002410361733
  2.706357200504   0.007052184622  -0.002411529963
  2.706843465799   0.007077953990  -0.002412887495
  2.707330258185   0.007103928440  -0.002414399544
  2.707817555110   0.007130067703  -0.002416042086
  2.708305386706   0.007156373433  -0.002417811717
  2.708793818964   0.007182819955  -0.002419733450
  2.709282802507   0.007209348307  -0.002421801891
  2.709772253643   0.007235926524  -0.002423983489
  2.710262106310   0.007262547513  -0.002426265156
  2.710752164702   0.007289214423  -0.002428595968
  2.711242312986   0.007315917148  -0.002430931010
  2.711732565850   0.007342666474  -0.002433261394
  2.712222901888   0.007369518075  -0.002435588129
  2.712713255778   0.007396473446  -0.002437903860
  2.713203613015   0.007423503978  -0.002440209610
  2.713693984293   0.007450614787  -0.002442509887
  2.714184382552   0.007477823769  -0.002444786676
  2.714674821509   0.007505134122  -0.002447019112
  2.715165349445   0.007532514367  -0.002449210594
  2.715655985869   0.007559929954  -0.002451379088
  2.716146724727   0.007587374951  -0.002453528555
  2.716637576078   0.007614896241  -0.002455652226
  2.717128529781   0.007642481793  -0.002457754346
  2.717619551634   0.007670105192  -0.002459836284
  2.718110604512   0.007697802332  -0.002461890357
  2.718601742517   0.007725590270  -0.002463926957
  2.719093032662   0.007753461029  -0.002465968509
  2.719584571092   0.007781422574  -0.002468052895
  2.720076376505   0.007809506428  -0.002470190337
  2.720568398115   0.007837735363  -0.002472354453
