 11.470933098557  -0.048589196634   0.000017602193
 11.474794070700  -0.048666517250   0.000198317720
 11.478631464303  -0.048654702086   0.000553880680
 11.482515326312  -0.048426274461   0.000939374970
 11.486666437576  -0.048332056605   0.001197743407
 11.491115728824  -0.048452505449   0.001316845363
 11.495506287452  -0.048588564252   0.001308928344
 11.499723968499  -0.048840454053   0.001290307934
 11.504139776223  -0.049267885977   0.001136002035
 11.509011919614  -0.049839500141   0.000745794341
 11.514242999584  -0.050256401999   0.000340724772
 11.519736797449  -0.050388393566   0.000028745587
 11.525363927100  -0.050568174163  -0.000288926860
 11.531026888562  -0.050864681789  -0.000577091252
 11.536743804306  -0.051227411501  -0.000846933000
 11.542484562238  -0.051701690623  -0.001044361079
 11.548322332946  -0.052219839753  -0.001267721160
 11.554400012433  -0.052724734893  -0.001541541321
 11.560646822711  -0.052980327434  -0.001765008488
 11.567015149317  -0.052954155838  -0.001871854877
 11.573436539319  -0.052984145269  -0.001944428448
 11.579764369420  -0.053233147815  -0.002097575842
 11.585779285239  -0.053556814234  -0.002115137638
 11.591524756769  -0.053732743976  -0.002103169209
 11.597045391225  -0.053649608674  -0.002034509228
 11.602418528385  -0.053348774112  -0.001800034773
 11.607818834921  -0.053068253488  -0.001676919001
 11.613060221212  -0.052832763266  -0.001715931925
 11.618150017481  -0.052698179301  -0.001843474984
 11.623151378211  -0.052755008752  -0.001988793331
 11.628234829829  -0.052843676287  -0.002191805371
 11.633542221571  -0.052914770334  -0.002507187192
 11.639082274037  -0.053103297265  -0.002781084918
 11.644871307077  -0.053378477169  -0.002980921700
 11.650391405724  -0.053704655943  -0.002885306749
 11.655575042717  -0.054106579368  -0.002630096124
 11.660786155587  -0.054473977591  -0.002640317228
 11.665931499998  -0.054766812173  -0.002704149569
 11.671058183781  -0.055025761496  -0.002693427790
 11.676293853956  -0.055290252602  -0.002818305128
 11.681729676730  -0.055696944475  -0.003036624949
 11.687413241879  -0.056097122378  -0.003217607772
 11.693429016878  -0.056411338212  -0.003344711955
 11.699464167347  -0.056751249099  -0.003298276026
 11.705262215693  -0.056991489083  -0.003204792288
 11.711193176463  -0.057253978746  -0.003338135776
 11.717270418947  -0.057573767385  -0.003701433494
 11.723373591695  -0.057767468407  -0.004155165863
 11.729484533078  -0.057785492382  -0.004541281143
 11.735350580218  -0.057766778425  -0.004751335898
 11.741147550899  -0.057822076230  -0.004887403006
 11.746816302140  -0.057824309587  -0.005030718231
 11.752138773766  -0.057895525143  -0.005022100178
 11.757335433008  -0.058042305112  -0.004985057958
 11.762318633181  -0.058220005375  -0.004984297869
 11.767253387804  -0.058616670403  -0.004995833235
 11.772128986613  -0.058861853451  -0.004942724962
 11.776773731973  -0.058828813826  -0.004678782870
 11.781441031589  -0.058768611249  -0.004372526578
 11.786257327264  -0.058711153465  -0.004169631588
 11.791061942146  -0.058755590943  -0.003995184594
 11.795701487493  -0.058783391133  -0.003617495035
 11.800330598903  -0.058688227164  -0.003087508437
 11.804827578150  -0.058741006660  -0.002569831425
 11.808985164501  -0.058959408040  -0.002044900635
 11.813100125112  -0.059199897093  -0.001707221877
 11.817138297148  -0.059437939984  -0.001441282736
 11.821069662461  -0.059554067956  -0.001011372260
 11.824987695867  -0.059620762988  -0.000528721822
 11.828820747144  -0.059765685500  -0.000031124671
 11.832554797293  -0.059861242944   0.000371652216
 11.836246692089  -0.059894092078   0.000724460010
 11.840048225592  -0.059811732047   0.001192558721
 11.843863891110  -0.059504595015   0.001778171542
 11.847726742001  -0.059075750981   0.002381902610
 11.851770530440  -0.058631669403   0.002875144783
 11.856021832886  -0.058142380162   0.003192285162
 11.860204858156  -0.057777435336   0.003505628853
 11.864262219477  -0.057524068053   0.003889887067
 11.868336770682  -0.057320574382   0.004188986913
 11.872344593312  -0.057354739522   0.004400860643
 11.876436184481  -0.057567573233   0.004670291971
 11.880493872581  -0.057939731414   0.005029845273
 11.884737144512  -0.058423558897   0.005239129279
 11.889268769131  -0.058836060942   0.005193489379
 11.893722126682  -0.059173518596   0.005120223538
 11.898096132835  -0.059587894693   0.005061774590
 11.902443407493  -0.059988377208   0.005069638666
 11.906693285094  -0.060265915719   0.005134906926
 11.911026321251  -0.060478807045   0.005200191072
 11.915535940426  -0.060529848728   0.005386205109
 11.920145799002  -0.060439986293   0.005567943377
 11.924953576397  -0.060389225353   0.005603496750
 11.929775763756  -0.060543502074   0.005718262139
 11.934691939786  -0.060939892816   0.005954004491
 11.939752129395  -0.061266299383   0.006210918976
 11.944578305033  -0.061384075226   0.006631083660
 11.949138256859  -0.061335820037   0.007090158503
 11.953602538795  -0.061223336454   0.007317058134
 11.958049024583  -0.061306886587   0.007378939263
 11.962556784500  -0.061560538655   0.007567714726
 11.967308343891  -0.061706983278   0.007776187975
 11.972422990404  -0.061515654444   0.007754486539
 11.977756430656  -0.061259524281   0.007550779711
 11.983121830097  -0.061157745318   0.007298703018
 11.988271629940  -0.061098852136   0.007038525258
 11.993267681649  -0.061269547961   0.006797401311
 11.998469359700  -0.061580355394   0.006597672012
 12.003886049494  -0.061732186896   0.006344614097
 12.009109801337  -0.061798620273   0.006143506319
 12.013980243050  -0.061915087026   0.006077167135
 12.018873064375  -0.062046239088   0.006058950558
 12.024121542739  -0.062152862507   0.005963570434
 12.029543156519  -0.062132782622   0.005792920915
 12.034923225847  -0.061966337017   0.005658035344
 12.040287587746  -0.061745548002   0.005488488636
 12.045751934441  -0.061569853613   0.005314472846
 12.051616000493  -0.061439764861   0.004974813912
 12.057890208459  -0.061279932973   0.004394262880
 12.064248882860  -0.061337226827   0.003932737452
 12.070609349263  -0.061538429380   0.003640918803
 12.077008306300  -0.061592899533   0.003313530573
 12.083479973358  -0.061491943606   0.002805058294
 12.090053528552  -0.061350725914   0.002180481448
 12.096493952329  -0.061226288420   0.001575199030
 12.102899197765  -0.061092580304   0.001060294506
 12.109358960369  -0.060908989832   0.000671016898
 12.115722010291  -0.060695828380   0.000313992402
 12.121948546466  -0.060436131934   0.000044378952
 12.127878735524  -0.060195975540  -0.000053048141
 12.133626495125  -0.060055264724  -0.000131909612
 12.139280435114  -0.059991439191  -0.000207728209
 12.144861036440  -0.060177257433  -0.000083281048
 12.150478806703  -0.060649282009   0.000137964389
 12.156125954279  -0.061193469451   0.000345798566
 12.161718555177  -0.061611744544   0.000624386149
 12.167130343132  -0.061782450561   0.000847883541
 12.172458549712  -0.061773509850   0.001001449800
 12.177877851042  -0.061899066056   0.001117118108
 12.183243495377  -0.062019597270   0.001125615120
 12.188339249354  -0.061811098529   0.001160743606
 12.193417071085  -0.061489313146   0.001164594201
 12.198648336384  -0.061310812846   0.001183782342
 12.204064972708  -0.061352262706   0.001272416651
 12.210010260095  -0.061539056708   0.001290318753
 12.216258127761  -0.061793234248   0.001277587273
 12.222422654647  -0.062072480250   0.001288248149
 12.228627685080  -0.062149764170   0.001261027781
 12.234831736111  -0.062127838489   0.001281720483
 12.240891376612  -0.062138015061   0.001344541149
 12.246883711838  -0.062069806460   0.001253310796
 12.252967971141  -0.062011680280   0.001066329870
 12.259126829507  -0.062025328883   0.000846527078
 12.265432807952  -0.062161851958   0.000513840303
 12.271937277962  -0.062303831733   0.000123035629
 12.278344813807  -0.062190008522  -0.000154173391
 12.284620272918  -0.062001285315  -0.000185625700
 12.290684026659  -0.061895568473   0.000084115985
 12.296307335080  -0.061821688167   0.000513742103
 12.301627941039  -0.061768015155   0.000988140105
 12.306937279400  -0.061854669485   0.001387708631
 12.312307017592  -0.062077638447   0.001781463134
 12.317700919402  -0.062357246915   0.002166764040
 12.323080926499  -0.062603444026   0.002387145782
 12.328252825528  -0.062584031902   0.002616233068
 12.333219072505  -0.062496527190   0.003018672770
 12.338032156137  -0.062441786138   0.003539176308
 12.343007859735  -0.062380465571   0.003800617802
 12.348299094701  -0.062372477944   0.003701737815
 12.353666319414  -0.062440129186   0.003454241721
 12.358896417211  -0.062630214300   0.003225217846
 12.364036777041  -0.062807741220   0.003084316446
 12.369607384412  -0.062842195610   0.002814366988
 12.375568564588  -0.062865858693   0.002363647016
 12.381465047360  -0.062943953110   0.001782122921
 12.387281727950  -0.062867041447   0.001071580119
 12.392844293731  -0.062655735943   0.000398103656
 12.398038968705  -0.062467902006  -0.000108100725
 12.403145157548  -0.062289414201  -0.000443355605
 12.408066074508  -0.062076834909  -0.000643452327
 12.412889646502  -0.061641837098  -0.000783094332
 12.417607055527  -0.060950851699  -0.000727143242
 12.422010770195  -0.060290636535  -0.000564626743
 12.426306657414  -0.059669644082  -0.000510014951
 12.430543529351  -0.059009813710  -0.000499953358
 12.434758921616  -0.058495098197  -0.000566351448
 12.439253333013  -0.058234985457  -0.000711761418
 12.444061770130  -0.058088084488  -0.000938389224
 12.448885466958  -0.057856909753  -0.001086986949
 12.453566207012  -0.057586580343  -0.001119493040
 12.458033741350  -0.057448641102  -0.001015961999
 12.462368404774  -0.057442245911  -0.000660438134
 12.466629324292  -0.057344421001  -0.000229676527
 12.470998538785  -0.057169516011   0.000069018598
 12.475448009251  -0.057100658490   0.000154843356
 12.479817484855  -0.056920748947   0.000199187777
 12.484197734345  -0.056575638016   0.000343044885
 12.488498225554  -0.056223036462   0.000565346719
 12.492855836721  -0.055929381281   0.000752381439
 12.497427717793  -0.055689289576   0.000858379909
 12.502023505690  -0.055370951711   0.000999427026
 12.506712052085  -0.055042150447   0.001085378177
 12.511741931482  -0.054696608740   0.000950262141
 12.516878681457  -0.054202437459   0.000724044279
 12.521863067114  -0.053707831610   0.000573625788
 12.526835068877  -0.053189154956   0.000416753337
 12.531863961295  -0.052790768487   0.000319712044
 12.536779087219  -0.052612588818   0.000399503471
 12.541447769571  -0.052281397451   0.000478583099
 12.545932511297  -0.051907569244   0.000547488750
 12.550416148154  -0.051714437885   0.000637309525
 12.554977184126  -0.051512430472   0.000541318851
 12.559464859781  -0.051295275610   0.000301588848
 12.563866794369  -0.051270454437   0.000112864670
 12.568392856198  -0.051337218529  -0.000156947040
 12.573045209493  -0.051330924304  -0.000569284940
 12.577772472883  -0.051422328993  -0.000939288728
 12.582406846720  -0.051394388060  -0.001090454830
 12.586928184403  -0.051292062641  -0.000973445995
 12.591509100530  -0.051389231423  -0.000660938952
 12.596182660828  -0.051541434817  -0.000304814630
 12.600980274918  -0.051618641073  -0.000132697038
 12.605981934916  -0.051671556841  -0.000149557998
 12.611151124916  -0.051892375171  -0.000268871662
 12.616262127097  -0.052268962332  -0.000480853817
 12.621077626651  -0.052731629802  -0.000571614280
 12.625763036391  -0.053203108628  -0.000514455018
 12.630388539275  -0.053637790690  -0.000455126187
 12.634868862399  -0.054017261537  -0.000237577242
 12.639707540900  -0.054312927608   0.000022366240
 12.644939568879  -0.054551839304   0.000147173063
 12.650232739325  -0.054785466934   0.000183869801
 12.655616744108  -0.054899890850   0.000138487757
 12.661009751851  -0.054830357192   0.000084974172
 12.666397907037  -0.054758448749  -0.000003966650
 12.671891627181  -0.054788112735  -0.000219858011
 12.677193766375  -0.055070682355  -0.000349701608
 12.682132800642  -0.055506394726  -0.000170610201
 12.686816876187  -0.055898089308   0.000033837121
 12.691325114402  -0.056325519395   0.000091819825
 12.696004544445  -0.056590837145   0.000184966184
 12.700814831157  -0.056701891015   0.000291409489
 12.705495285291  -0.056686526121   0.000363665545
 12.710432836557  -0.056480311065   0.000323467216
 12.715838304029  -0.056248414643   0.000083976335
 12.721447172439  -0.056111461136  -0.000158462682
 12.726979917730  -0.056181828536  -0.000427336604
 12.732262756614  -0.056306785163  -0.000666035073
 12.737381282464  -0.056399819894  -0.000842707706
 12.742464715770  -0.056683676287  -0.001117839225
 12.747564983016  -0.057030153760  -0.001420089161
 12.752668849305  -0.057152461993  -0.001587095680
 12.757646400264  -0.057142712257  -0.001632310741
 12.762473518299  -0.057001178950  -0.001613479974
 12.767017355240  -0.056875763647  -0.001453213015
 12.771352236577  -0.056875144463  -0.001131755032
 12.775738194172  -0.056922374622  -0.000772451176
 12.780377427601  -0.057118001158  -0.000557761215
 12.785071665436  -0.057335027306  -0.000461466598
 12.789715584867  -0.057576794959  -0.000372380996
 12.794555527383  -0.057952889720  -0.000314519516
 12.799486650074  -0.058222301167  -0.000379843413
 12.804573916821  -0.058490732826  -0.000601122673
 12.809907073170  -0.058988645740  -0.000862134210
 12.815346603491  -0.059502171718  -0.000957989502
 12.820634650416  -0.059980275790  -0.000931681914
 12.825701974236  -0.060396475959  -0.000847021876
 12.830730937638  -0.060650038060  -0.000805497363
 12.835764257840  -0.060690434287  -0.000894842636
 12.840973250073  -0.060691571452  -0.001065244410
 12.846315285183  -0.060785880996  -0.001270188256
 12.851540735175  -0.060938644916  -0.001392758119
 12.856747593862  -0.061198949890  -0.001521122909
 12.862015546570  -0.061482020412  -0.001714976558
 12.867634410642  -0.061776187550  -0.002150082704
 12.873385819557  -0.062160753346  -0.002654620161
