  8.901767176883  -0.026634412342   0.031032980237
  8.906885148582  -0.026660265215   0.031024512376
  8.912003884023  -0.026683152666   0.031015625210
  8.917124047024  -0.026703427090   0.031006570761
  8.922246816914  -0.026722005188   0.030997283836
  8.927371744882  -0.026739101655   0.030988064705
  8.932498426903  -0.026754577951   0.030979073528
  8.937627000691  -0.026767997963   0.030970184947
  8.942757392275  -0.026779664068   0.030960859702
  8.947889344303  -0.026789767593   0.030950523968
  8.953022353045  -0.026798411296   0.030939170254
  8.958156727692  -0.026806240099   0.030926505430
  8.963292314353  -0.026813421772   0.030912229459
  8.968427942313  -0.026819931806   0.030897019538
  8.973563218811  -0.026826011096   0.030881504270
  8.978697830107  -0.026832535992   0.030865837605
  8.983831860085  -0.026839921022   0.030850238205
  8.988965916595  -0.026848061860   0.030834529658
  8.994100673550  -0.026857098262   0.030818342169
  8.999236548724  -0.026866804564   0.030801017682
  9.004374116422  -0.026876991669   0.030782298031
  9.009513420364  -0.026888510463   0.030762163596
  9.014653827123  -0.026901663449   0.030740534486
  9.019795018493  -0.026915429888   0.030717793349
  9.024936023758  -0.026929840902   0.030694253584
  9.030076938827  -0.026945432771   0.030669624684
  9.035218170064  -0.026962015945   0.030643426940
  9.040359768804  -0.026979912880   0.030616084647
  9.045502650880  -0.026999588159   0.030588278540
  9.050647471098  -0.027021279717   0.030559740155
  9.055794469965  -0.027044803065   0.030530185159
  9.060942601910  -0.027070477566   0.030500863907
  9.066090756929  -0.027098964449   0.030472342709
  9.071239552943  -0.027129192229   0.030444073217
  9.076389053846  -0.027159630449   0.030415656996
  9.081539084509  -0.027190516091   0.030386338588
  9.086689872158  -0.027222450711   0.030355868013
  9.091841953740  -0.027254861586   0.030324196660
  9.096995575354  -0.027288026238   0.030291498354
  9.102150961262  -0.027322589763   0.030258052359
  9.107308518177  -0.027358699196   0.030223813200
  9.112468582987  -0.027395887070   0.030188480684
  9.117630785953  -0.027433644379   0.030152047330
  9.122794243058  -0.027471708525   0.030114659811
  9.127958105094  -0.027509810343   0.030075993631
  9.133121710598  -0.027548451001   0.030035998490
  9.138285731390  -0.027587577467   0.029994406905
  9.143450872857  -0.027626510872   0.029951330471
  9.148616815320  -0.027665294760   0.029906908892
  9.153783244192  -0.027704394793   0.029860907834
  9.158950336503  -0.027743693757   0.029813270364
  9.164118045313  -0.027782468000   0.029764210749
  9.169286204992  -0.027820591374   0.029713992411
  9.174455129505  -0.027858562741   0.029662645827
  9.179625863376  -0.027897034817   0.029610603188
  9.184798461126  -0.027936882233   0.029558337270
  9.189971986739  -0.027977688893   0.029505787118
  9.195145342788  -0.028018101508   0.029453057065
  9.200317974529  -0.028058042879   0.029400283683
  9.205490243807  -0.028097713613   0.029347586570
  9.210662705950  -0.028137591651   0.029294959001
  9.215835364969  -0.028178185710   0.029242242884
  9.221007971914  -0.028218701277   0.029189626351
  9.226180609073  -0.028258777975   0.029137100150
  9.231352592458  -0.028298708534   0.029085041936
  9.236523928095  -0.028338163740   0.029034115636
  9.241695165388  -0.028376793474   0.028984512600
  9.246867146974  -0.028414430608   0.028935462352
  9.252040474666  -0.028451235264   0.028886256422
  9.257214684982  -0.028487237978   0.028836838135
  9.262388431846  -0.028522040253   0.028787480270
  9.267559822876  -0.028555944789   0.028738159793
  9.272727743865  -0.028589097035   0.028689052221
  9.277891573789  -0.028621845853   0.028640678235
  9.283050055202  -0.028655093227   0.028592674080
  9.288202530378  -0.028689124671   0.028544752786
  9.293349488379  -0.028723573720   0.028497157487
  9.298490653657  -0.028758644422   0.028450602233
  9.303625178880  -0.028795195143   0.028405289803
  9.308753570286  -0.028833612262   0.028360808641
  9.313877350179  -0.028874055815   0.028316646921
  9.318996436615  -0.028916377297   0.028272781956
  9.324110425143  -0.028959643802   0.028229313900
  9.329218831909  -0.029003069429   0.028186397078
  9.334319744891  -0.029046879749   0.028145086029
  9.339413715072  -0.029090998725   0.028105767005
  9.344501864952  -0.029134565586   0.028068508511
  9.349584722656  -0.029177798342   0.028033742337
  9.354663998162  -0.029221476074   0.028001726922
  9.359740696119  -0.029265499561   0.027971967383
  9.364814729744  -0.029309640369   0.027943533016
  9.369885535251  -0.029353500164   0.027916097680
  9.374952981581  -0.029397095594   0.027889732741
  9.380017341504  -0.029440548861   0.027864284849
  9.385079142946  -0.029483205161   0.027839741911
  9.390138374770  -0.029525156247   0.027816370751
  9.395195313757  -0.029566987037   0.027793791312
  9.400250615463  -0.029609503128   0.027771220837
  9.405304623158  -0.029653753444   0.027748338606
  9.410356944401  -0.029699454308   0.027726186083
  9.415406897838  -0.029745456935   0.027705501703
  9.420454973386  -0.029792257100   0.027685994445
  9.425501203266  -0.029840850248   0.027667912311
  9.430545646365  -0.029890866238   0.027651397837
  9.435589830533  -0.029941651545   0.027635530836
  9.440634322817  -0.029992693980   0.027619610711
  9.445679272393  -0.030043811974   0.027603799269
  9.450724414554  -0.030094946460   0.027588123407
  9.455769378135  -0.030145666601   0.027572367113
  9.460814317095  -0.030195019379   0.027556836673
  9.465858476921  -0.030242773958   0.027541448264
  9.470901382805  -0.030289555234   0.027525781448
  9.475942902200  -0.030335764173   0.027509550867
  9.480983597897  -0.030381425376   0.027492549562
  9.486024699248  -0.030426325508   0.027475137576
  9.491066586797  -0.030470331343   0.027457178579
  9.496109021675  -0.030513402634   0.027438732839
  9.501152572921  -0.030555377699   0.027420370327
  9.506198612417  -0.030596314406   0.027401985860
  9.511246231568  -0.030636722564   0.027383068153
  9.516292970424  -0.030676606140   0.027363545146
  9.521338515749  -0.030715168069   0.027343731361
  9.526383271926  -0.030752125689   0.027324068755
  9.531426724084  -0.030787417802   0.027304633094
  9.536469157900  -0.030820516124   0.027284962837
  9.541510366452  -0.030851728312   0.027265268508
  9.546549822709  -0.030881705217   0.027245423790
  9.551588128166  -0.030911181103   0.027224928305
  9.556625855475  -0.030941359581   0.027204361596
  9.561661695625  -0.030972667714   0.027184871874
  9.566692863242  -0.031005321169   0.027167928011
  9.571718339713  -0.031039006880   0.027154135466
  9.576738987333  -0.031073313031   0.027142696263
  9.581755892551  -0.031108399008   0.027132416976
  9.586770437151  -0.031143626610   0.027122101751
  9.591784059948  -0.031178569251   0.027110860700
  9.596797889206  -0.031213199972   0.027097698786
  9.601811524751  -0.031247253578   0.027082727825
  9.606824634054  -0.031280672976   0.027066738157
  9.611837766957  -0.031313676059   0.027049850844
  9.616850662371  -0.031346511314   0.027031661253
  9.621862400145  -0.031379200814   0.027012018094
  9.626871119028  -0.031411618378   0.026991797450
  9.631875505213  -0.031443624563   0.026971835620
  9.636875875876  -0.031474977250   0.026952240986
  9.641872404216  -0.031506278729   0.026932864170
  9.646863900434  -0.031538446973   0.026914174468
  9.651849233169  -0.031572016910   0.026895926293
  9.656828735363  -0.031607066640   0.026877433807
  9.661803677770  -0.031643170261   0.026858823127
  9.666775063174  -0.031680263752   0.026840169379
  9.671742815504  -0.031717827183   0.026821449454
  9.676706470604  -0.031755124082   0.026802601444
  9.681665521133  -0.031792561006   0.026783201323
  9.686619780627  -0.031830710983   0.026763209263
  9.691569707630  -0.031869890288   0.026742903781
  9.696516054612  -0.031909716221   0.026721705732
  9.701459764477  -0.031949881871   0.026699229708
  9.706401856610  -0.031990826010   0.026675885755
  9.711342655380  -0.032032351292   0.026651764055
  9.716282573159  -0.032074079262   0.026626353260
  9.721222058312  -0.032115923113   0.026599679591
  9.726161602236  -0.032157177443   0.026571724789
  9.731101638561  -0.032197566711   0.026542518888
  9.736042399473  -0.032237384824   0.026512157915
  9.740983959461  -0.032276298064   0.026480187876
  9.745926826492  -0.032314033242   0.026446945357
  9.750871831339  -0.032350408520   0.026412871827
  9.755817945954  -0.032386076019   0.026378693853
  9.760765033374  -0.032422704284   0.026344633022
  9.765713722249  -0.032461088041   0.026310302387
  9.770662565787  -0.032501016478   0.026276880017
  9.775610597811  -0.032542102407   0.026245002067
  9.780558614273  -0.032583322951   0.026214197730
  9.785506952971  -0.032624793116   0.026184337641
  9.790454575265  -0.032667310100   0.026156377264
  9.795399719055  -0.032710615140   0.026131415582
  9.800342660684  -0.032754191892   0.026108170108
  9.805284479679  -0.032798147220   0.026085313225
  9.810224835415  -0.032842697728   0.026062603405
  9.815162440342  -0.032887793059   0.026039890407
  9.820096615903  -0.032933476505   0.026017235870
  9.825027138766  -0.032979653300   0.025995027745
  9.829954346557  -0.033025989232   0.025973281670
  9.834879928562  -0.033072806523   0.025951760737
  9.839805321741  -0.033120851145   0.025930287062
  9.844731130696  -0.033170626857   0.025907788942
  9.849657776553  -0.033222515757   0.025884479933
  9.854585987444  -0.033276593921   0.025860938014
  9.859515993976  -0.033332888078   0.025837026706
  9.864447630916  -0.033391613111   0.025812383091
  9.869381715602  -0.033452955125   0.025785715602
  9.874319788341  -0.033515996177   0.025756713932
  9.879262164020  -0.033580510087   0.025725737337
  9.884208448403  -0.033647072820   0.025692663504
  9.889158443688  -0.033715584052   0.025657268818
  9.894111480977  -0.033785561112   0.025619617218
  9.899065797433  -0.033856851919   0.025580218279
  9.904020164181  -0.033929798270   0.025539770605
  9.908975817246  -0.034003775632   0.025498076384
  9.913935297819  -0.034078515463   0.025454643379
  9.918899183386  -0.034154642458   0.025408994855
  9.923867035873  -0.034232189602   0.025360958198
  9.928839791856  -0.034311460929   0.025310757944
  9.933817638474  -0.034393253965   0.025259081484
  9.938799736341  -0.034477136682   0.025206847146
  9.943787399449  -0.034562179180   0.025153626415
  9.948782298151  -0.034648251718   0.025098755686
  9.953785524224  -0.034734625533   0.025041066974
  9.958797707949  -0.034820615820   0.024980468133
  9.963817303136  -0.034906338269   0.024918091313
  9.968842556103  -0.034992509572   0.024854714870
  9.973873227667  -0.035079179220   0.024790683740
  9.978908382085  -0.035165704907   0.024725754132
  9.983947018337  -0.035251779339   0.024659802349
  9.988988319630  -0.035337037481   0.024593050057
  9.994030766618  -0.035421389558   0.024525200279
  9.999073548419  -0.035504748691   0.024456577402
 10.004117580996  -0.035586598584   0.024388088605
 10.009164739256  -0.035666389532   0.024319323531
 10.014216480784  -0.035743981371   0.024249697333
 10.019273140924  -0.035819094678   0.024178599961
 10.024334713509  -0.035891661569   0.024105373020
 10.029402045017  -0.035961782001   0.024029915857
 10.034474727724  -0.036029643040   0.023953063986
 10.039551760053  -0.036094862042   0.023875298703
 10.044631100137  -0.036157082703   0.023796964319
 10.049710647268  -0.036216847527   0.023719199695
 10.054789294559  -0.036274452762   0.023642807250
 10.059866130481  -0.036330180872   0.023568323884
 10.064941848509  -0.036384213268   0.023495069985
 10.070016662040  -0.036436443749   0.023422591728
 10.075090203169  -0.036487349556   0.023351851719
 10.080162341830  -0.036537407950   0.023284130656
 10.085233005822  -0.036586891848   0.023219706817
 10.090302558720  -0.036636290701   0.023157976513
 10.095371049475  -0.036686053249   0.023098900051
 10.100438499752  -0.036736342660   0.023042741962
 10.105505142528  -0.036786789164   0.022988807951
 10.110571475183  -0.036837372178   0.022935478508
 10.115638162985  -0.036888302596   0.022882153432
 10.120706047505  -0.036940120140   0.022828974531
 10.125775977888  -0.036993190912   0.022775906713
 10.130848278165  -0.037046833000   0.022722953090
 10.135923184921  -0.037099700853   0.022670065693
 10.141001011940  -0.037150737805   0.022617069229
 10.146081248324  -0.037198843012   0.022564094856
 10.151163777128  -0.037243508409   0.022511343681
 10.156249377994  -0.037286197518   0.022458368258
 10.161339323873  -0.037328243192   0.022404296496
 10.166434665476  -0.037370380148   0.022348712457
 10.171535030988  -0.037413675276   0.022292146697
 10.176639516245  -0.037458119823   0.022235745130
 10.181746470517  -0.037503192496   0.022180723939
 10.186855136593  -0.037548845861   0.022127763246
 10.191967074344  -0.037595226614   0.022076476014
 10.197082729431  -0.037642583021   0.022026900899
 10.202201180777  -0.037690283986   0.021979365947
 10.207321570023  -0.037736685831   0.021934089385
 10.212443170704  -0.037780718897   0.021891042277
 10.217564571070  -0.037822492925   0.021850501931
 10.222685238720  -0.037861940521   0.021812631716
 10.227805617558  -0.037898845331   0.021776294415
 10.232925858150  -0.037933308715   0.021741117103
 10.238046362707  -0.037966149950   0.021706867817
 10.243168198705  -0.037997678996   0.021672854141
 10.248292097507  -0.038027141948   0.021639061767
 10.253417598074  -0.038054604861   0.021605506798
 10.258545159414  -0.038080513733   0.021571626348
 10.263674813495  -0.038105044179   0.021537251872
 10.268806488889  -0.038128409663   0.021502589255
 10.273941207054  -0.038150780559   0.021467303741
 10.279079675276  -0.038172526905   0.021431074209
 10.284222155971  -0.038193849656   0.021393400103
 10.289367590384  -0.038213794268   0.021354252925
