  0.003417034940   0.003417034940   0.003417034940
  0.002805152510   0.002805152510   0.002805152510
  0.004499725593   0.004499725593   0.004499725593
  0.004460927211   0.004460927211   0.004460927211
  0.001251504331   0.001251504331   0.001251504331
  0.005759106841   0.005759106841   0.005759106841
  0.001306518917   0.001306518917   0.001306518917
  0.005027311666   0.005027311666   0.005027311666
  0.005269654746   0.005269654746   0.005269654746
  0.001738684971   0.001738684971   0.001738684971
  0.002442947092   0.002442947092   0.002442947092
  0.001725919488   0.001725919488   0.001725919488
  0.002694335925   0.002694335925   0.002694335925
  0.002571771952   0.002571771952   0.002571771952
  0.004430190322   0.004430190322   0.004430190322
  0.005776319135   0.005776319135   0.005776319135
  0.006028234516   0.006028234516   0.006028234516
  0.002264894695   0.002264894695   0.002264894695
  0.002702024595   0.002702024595   0.002702024595
  0.001292907015   0.001292907015   0.001292907015
  0.002005066537   0.002005066537   0.002005066537
  0.004859998336   0.004859998336   0.004859998336
  0.006728846221   0.006728846221   0.006728846221
  0.001618399735   0.001618399735   0.001618399735
  0.002230844357   0.002230844357   0.002230844357
  0.002960651663   0.002960651663   0.002960651663
  0.003451099439   0.003451099439   0.003451099439
  0.002001327117   0.002001327117   0.002001327117
  0.003708556811   0.003708556811   0.003708556811
  0.002367163979   0.002367163979   0.002367163979
  0.002978399702   0.002978399702   0.002978399702
  0.003942260946   0.003942260946   0.003942260946
  0.003009648859   0.003009648859   0.003009648859
  0.002411910890   0.002411910890   0.002411910890
  0.002840009443   0.002840009443   0.002840009443
  0.002870340889   0.002870340889   0.002870340889
  0.002493299077   0.002493299077   0.002493299077
  0.002635872502   0.002635872502   0.002635872502
  0.006672108082   0.006672108082   0.006672108082
  0.003971214642   0.003971214642   0.003971214642
  0.002587965692   0.002587965692   0.002587965692
  0.004250724680   0.004250724680   0.004250724680
  0.002538827941   0.002538827941   0.002538827941
  0.005393392524   0.005393392524   0.005393392524
  0.003609009562   0.003609009562   0.003609009562
  0.002843288222   0.002843288222   0.002843288222
  0.003752681841   0.003752681841   0.003752681841
  0.001367759778   0.001367759778   0.001367759778
  0.001707838515   0.001707838515   0.001707838515
  0.001651443536   0.001651443536   0.001651443536
  0.003222262738   0.003222262738   0.003222262738
  0.007133983533   0.007133983533   0.007133983533
  0.009154653709   0.009154653709   0.009154653709
  0.004127359390   0.004127359390   0.004127359390
  0.003853703047   0.003853703047   0.003853703047
  0.001219064074   0.001219064074   0.001219064074
  0.002287078821   0.002287078821   0.002287078821
  0.002023280903   0.002023280903   0.002023280903
  0.002199408542   0.002199408542   0.002199408542
  0.002758095402   0.002758095402   0.002758095402
  0.002369234697   0.002369234697   0.002369234697
  0.001115120392   0.001115120392   0.001115120392
  0.004360415744   0.004360415744   0.004360415744
  0.001754599746   0.001754599746   0.001754599746
  0.003381217024   0.003381217024   0.003381217024
  0.008462575957   0.008462575957   0.008462575957
  0.001894433754   0.001894433754   0.001894433754
  0.000846596164   0.000846596164   0.000846596164
  0.002600256693   0.002600256693   0.002600256693
  0.005202254537   0.005202254537   0.005202254537
  0.007986766672   0.007986766672   0.007986766672
  0.001622287973   0.001622287973   0.001622287973
  0.003845724034   0.003845724034   0.003845724034
  0.002377280175   0.002377280175   0.002377280175
  0.002845213480   0.002845213480   0.002845213480
  0.011254678991   0.011254678991   0.011254678991
  0.001414996581   0.001414996581   0.001414996581
  0.003405807660   0.003405807660   0.003405807660
  0.003790351902   0.003790351902   0.003790351902
  0.005162936163   0.005162936163   0.005162936163
  0.003150634483   0.003150634483   0.003150634483
  0.003499561058   0.003499561058   0.003499561058
  0.002466470041   0.002466470041   0.002466470041
  0.003432111775   0.003432111775   0.003432111775
  0.002526957832   0.002526957832   0.002526957832
  0.004093491298   0.004093491298   0.004093491298
  0.002493798652   0.002493798652   0.002493798652
  0.003622493047   0.003622493047   0.003622493047
  0.002956425308   0.002956425308   0.002956425308
  0.005267929517   0.005267929517   0.005267929517
  0.002923891449   0.002923891449   0.002923891449
  0.001236266616   0.001236266616   0.001236266616
  0.005638246029   0.005638246029   0.005638246029
  0.001907409671   0.001907409671   0.001907409671
  0.002163503957   0.002163503957   0.002163503957
  0.002227281162   0.002227281162   0.002227281162
  0.005964536359   0.005964536359   0.005964536359
  0.001031253623   0.001031253623   0.001031253623
  0.014403720565   0.014403720565   0.014403720565
  0.005086757954   0.005086757954   0.005086757954
  0.003354261866   0.003354261866   0.003354261866
  0.002918778710   0.002918778710   0.002918778710
  0.003460417742   0.003460417742   0.003460417742
  0.003892974402   0.003892974402   0.003892974402
  0.004142171105   0.004142171105   0.004142171105
  0.003960675185   0.003960675185   0.003960675185
  0.003137425690   0.003137425690   0.003137425690
  0.002718127078   0.002718127078   0.002718127078
  0.002781459075   0.002781459075   0.002781459075
  0.002721431800   0.002721431800   0.002721431800
  0.005288302614   0.005288302614   0.005288302614
  0.004036551104   0.004036551104   0.004036551104
  0.000689642426   0.000689642426   0.000689642426
  0.004164360270   0.004164360270   0.004164360270
  0.003306798088   0.003306798088   0.003306798088
  0.002972067685   0.002972067685   0.002972067685
  0.002470333230   0.002470333230   0.002470333230
  0.005262828601   0.005262828601   0.005262828601
  0.004818080008   0.004818080008   0.004818080008
  0.002038416835   0.002038416835   0.002038416835
  0.003677151570   0.003677151570   0.003677151570
  0.001845562136   0.001845562136   0.001845562136
  0.001505015499   0.001505015499   0.001505015499
  0.002192963152   0.002192963152   0.002192963152
  0.004617294905   0.004617294905   0.004617294905
  0.004831586114   0.004831586114   0.004831586114
  0.003877361859   0.003877361859   0.003877361859
  0.004310958083   0.004310958083   0.004310958083
  0.003883362580   0.003883362580   0.003883362580
  0.002176833899   0.002176833899   0.002176833899
  0.003723162909   0.003723162909   0.003723162909
  0.004476390553   0.004476390553   0.004476390553
  0.004374350029   0.004374350029   0.004374350029
  0.005436138448   0.005436138448   0.005436138448
  0.004274914929   0.004274914929   0.004274914929
  0.003576327310   0.003576327310   0.003576327310
  0.005122729478   0.005122729478   0.005122729478
  0.002960480687   0.002960480687   0.002960480687
  0.001930299078   0.001930299078   0.001930299078
  0.002765105520   0.002765105520   0.002765105520
  0.002067129555   0.002067129555   0.002067129555
  0.002140465099   0.002140465099   0.002140465099
  0.002790868796   0.002790868796   0.002790868796
  0.002018596198   0.002018596198   0.002018596198
  0.002571865508   0.002571865508   0.002571865508
  0.001163933184   0.001163933184   0.001163933184
  0.003337623853   0.003337623853   0.003337623853
  0.003001808729   0.003001808729   0.003001808729
  0.001993851038   0.001993851038   0.001993851038
  0.004171330765   0.004171330765   0.004171330765
  0.004794154426   0.004794154426   0.004794154426
  0.001342901198   0.001342901198   0.001342901198
  0.002048791055   0.002048791055   0.002048791055
  0.002042227460   0.002042227460   0.002042227460
  0.001875097632   0.001875097632   0.001875097632
  0.004541919409   0.004541919409   0.004541919409
  0.002722904686   0.002722904686   0.002722904686
  0.002628346282   0.002628346282   0.002628346282
  0.001101509043   0.001101509043   0.001101509043
  0.004121929150   0.004121929150   0.004121929150
  0.001614431822   0.001614431822   0.001614431822
  0.003091259442   0.003091259442   0.003091259442
  0.003446298470   0.003446298470   0.003446298470
  0.005923583442   0.005923583442   0.005923583442
  0.001559245545   0.001559245545   0.001559245545
  0.000662891602   0.000662891602   0.000662891602
  0.003288847013   0.003288847013   0.003288847013
  0.007380695458   0.007380695458   0.007380695458
  0.005573846864   0.005573846864   0.005573846864
  0.003331564411   0.003331564411   0.003331564411
  0.002346193403   0.002346193403   0.002346193403
  0.004491440962   0.004491440962   0.004491440962
  0.001843819396   0.001843819396   0.001843819396
  0.003806808460   0.003806808460   0.003806808460
  0.003862626369   0.003862626369   0.003862626369
  0.005097331833   0.005097331833   0.005097331833
  0.011922677971   0.011922677971   0.011922677971
  0.003650339812   0.003650339812   0.003650339812
  0.002325954439   0.002325954439   0.002325954439
  0.002961882728   0.002961882728   0.002961882728
  0.001238714721   0.001238714721   0.001238714721
  0.002119660032   0.002119660032   0.002119660032
  0.002444818923   0.002444818923   0.002444818923
  0.002308431016   0.002308431016   0.002308431016
  0.003237462083   0.003237462083   0.003237462083
  0.001988543205   0.001988543205   0.001988543205
  0.005254724689   0.005254724689   0.005254724689
  0.003000310584   0.003000310584   0.003000310584
  0.002986081875   0.002986081875   0.002986081875
  0.002546360082   0.002546360082   0.002546360082
  0.003242055755   0.003242055755   0.003242055755
  0.004531991245   0.004531991245   0.004531991245
  0.001944582247   0.001944582247   0.001944582247
  0.002158803287   0.002158803287   0.002158803287
  0.002577317849   0.002577317849   0.002577317849
  0.001530626023   0.001530626023   0.001530626023
  0.001991689651   0.001991689651   0.001991689651
  0.002364346925   0.002364346925   0.002364346925
  0.004645071984   0.004645071984   0.004645071984
  0.003420863291   0.003420863291   0.003420863291
  0.003304903368   0.003304903368   0.003304903368
  0.004590831949   0.004590831949   0.004590831949
  0.002800859641   0.002800859641   0.002800859641
  0.003646780428   0.003646780428   0.003646780428
  0.002849095007   0.002849095007   0.002849095007
  0.003425657601   0.003425657601   0.003425657601
  0.002241696511   0.002241696511   0.002241696511
  0.000886214463   0.000886214463   0.000886214463
  0.002805193997   0.002805193997   0.002805193997
  0.006110364007   0.006110364007   0.006110364007
  0.004767013366   0.004767013366   0.004767013366
  0.004861324936   0.004861324936   0.004861324936
  0.005566005437   0.005566005437   0.005566005437
  0.003135977960   0.003135977960   0.003135977960
  0.003311065804   0.003311065804   0.003311065804
  0.002202925680   0.002202925680   0.002202925680
  0.002561456011   0.002561456011   0.002561456011
  0.004081635859   0.004081635859   0.004081635859
  0.005476983524   0.005476983524   0.005476983524
  0.002797955974   0.002797955974   0.002797955974
  0.002395321947   0.002395321947   0.002395321947
  0.003000792014   0.003000792014   0.003000792014
  0.004052020532   0.004052020532   0.004052020532
  0.001457444954   0.001457444954   0.001457444954
  0.000951725908   0.000951725908   0.000951725908
  0.002278104766   0.002278104766   0.002278104766
  0.001629472049   0.001629472049   0.001629472049
  0.002326912264   0.002326912264   0.002326912264
  0.002786321089   0.002786321089   0.002786321089
  0.002391660930   0.002391660930   0.002391660930
  0.006201840149   0.006201840149   0.006201840149
  0.003532425203   0.003532425203   0.003532425203
  0.003486329483   0.003486329483   0.003486329483
  0.004094791708   0.004094791708   0.004094791708
  0.001697566441   0.001697566441   0.001697566441
  0.005043842401   0.005043842401   0.005043842401
  0.002888479201   0.002888479201   0.002888479201
  0.004194829048   0.004194829048   0.004194829048
  0.001755377024   0.001755377024   0.001755377024
  0.001379516252   0.001379516252   0.001379516252
  0.004515685976   0.004515685976   0.004515685976
  0.003621241932   0.003621241932   0.003621241932
  0.001910923249   0.001910923249   0.001910923249
  0.001942121123   0.001942121123   0.001942121123
  0.005266308650   0.005266308650   0.005266308650
  0.001655174320   0.001655174320   0.001655174320
  0.006820608942   0.006820608942   0.006820608942
